257.105010986328	32354.2986992563
257.210998535156	32350.4834323044
257.454986572266	32341.7005186043
257.503997802734	32339.9362460087
257.609008789063	32336.1561326826
257.705993652344	32332.6649382187
257.812011718750	32328.8485727160
257.915985107422	32325.1058101173
258.020996093750	32328.5760625875
258.114990234375	32357.6505590276
258.220001220703	32390.1328130050
258.463012695313	32465.3017140288
258.497985839844	32476.1196922496
258.604003906250	32508.9134586888
258.708007812500	32541.0842002044
258.804992675781	32571.0837942584
258.895996093750	32599.2331930846
258.996002197266	32630.1673245245
259.085998535156	32697.0059571496
259.183990478516	32771.7568778053
259.322998046875	32877.7956332036
259.523986816406	33031.1153353012
259.628997802734	33111.2205729139
259.734008789063	33191.3258105274
259.825988769531	33261.4906423098
259.924011230469	33336.2648426044
260.028991699219	33406.4174226844
260.126007080078	33447.1965608677
260.229003906250	33490.4899208453
260.492004394531	33601.0387138193
260.526000976563	33615.3287295278
260.631011962891	33659.4687152116
260.734985351563	33703.1725603802
260.834991455078	33745.2088094604
260.938995361328	33788.9254822912
261.045013427734	33834.1977365402
261.135009765625	33873.4439431907
261.226013183594	33913.1293240762
261.472991943359	34020.8334781690
261.507995605469	34036.0981099183
261.605987548828	34078.8310938293
261.710998535156	34124.6249890763
261.816986083984	34170.8447502483
261.920989990234	34216.1994712602
262.014007568359	34255.7963137437
262.118988037109	34294.3305154076
262.222991943359	34332.5062593817
262.471984863281	34423.9017685027
262.520996093750	34441.8918638144
262.628997802734	34481.5350439563
262.731994628906	34519.3411284377
262.837005615234	34557.8865319044
262.944000244141	34597.1600525540
263.049011230469	34636.3043596936
263.153015136719	34675.7510026198
263.324005126953	34740.6041541208
263.479003906250	34799.3921527777
263.513000488281	34812.2863899313
263.618988037109	34852.4853896034
263.716003417969	34889.2814218403
263.821990966797	34929.4804215125
263.914001464844	34964.3781998056
264.019012451172	35002.3114707722
264.115997314453	35029.4275764667
264.221984863281	35059.0607530171
264.480987548828	35131.4756016736
264.515991210938	35141.2623144590
264.619995117188	35170.3408821768
264.725006103516	35199.7010205327
264.829986572266	35229.0526264451
264.924987792969	35255.6141233070
265.028991699219	35288.8878874972
265.125000000000	35329.6236793153
265.230010986328	35374.1792608939
265.490997314453	35484.9143186272
265.540008544922	35505.7095130519
265.645996093750	35550.6794447062
265.750000000000	35594.8077277692
265.855010986328	35639.3633093478
265.960998535156	35684.3332410021
266.063995361328	35731.8203844620
266.169006347656	35782.5887332402
266.273986816406	35833.3423280665
266.498992919922	35942.1232160476
266.546997070313	35965.3311825192
266.651000976563	36015.6126508820
266.756988525391	36066.8531261237
266.860992431641	36117.1345944865
266.966003417969	36167.9029432647
267.065002441406	36203.1879818053
267.165985107422	36232.4705128495
267.264007568359	36260.8946560085
267.510009765625	36332.2293440554
267.544006347656	36342.0875306927
267.644989013672	36371.3700617369
267.748992919922	36401.5286793852
267.855010986328	36432.2713547696
267.959991455078	36462.7131519264
268.063995361328	36504.7112493277
268.169006347656	36554.5894827921
268.277008056641	36605.8882529844
268.533996582031	36727.9529446446
268.583007812500	36751.2323526494
268.690002441406	36802.0527788411
268.785003662109	36847.1765628500
268.884002685547	36894.1992275869
268.973999023438	36936.9457868683
269.074005126953	36987.3046769745
269.178985595703	37041.2224819341
269.282989501953	37094.6387259174
269.535003662109	37224.0728053815
269.569000244141	37241.5333968717
269.674987792969	37295.9684365882
269.766998291016	37343.2248848305
269.871002197266	37396.6411288138
269.964996337891	37444.9163727893
270.070007324219	37450.1422291365
270.165985107422	37432.6596897585
270.264007568359	37414.8047083652
270.394989013672	37390.9461840375
270.601013183594	37353.4184818622
270.694000244141	37336.4807084171
270.799011230469	37317.3527535683
270.895996093750	37299.6867726006
271.002014160156	37281.5178783469
271.105987548828	37321.5562715584
271.205993652344	37360.0669303651
271.309997558594	37400.1170753797
271.559997558594	37496.3878464946
271.595001220703	37509.8671646669
271.700012207031	37550.3051191842
271.795013427734	37586.8884822799
271.899993896484	37627.3146849942
271.994995117188	37663.8980480903
272.100006103516	37703.6480636061
272.194000244141	37739.1970343108
272.299987792969	37779.2819613424
272.588012695313	37888.2141644306
272.622985839844	37901.4411515823
272.729003906250	37941.5376204875
272.825012207031	37977.8483548502
272.924987792969	38015.6595327817
273.023986816406	38056.2711383068
273.130004882813	38110.3774958459
273.225006103516	38158.8614022990
273.324005126953	38209.3855887857
273.611999511719	38356.3636245065
273.648010253906	38374.7417194677
273.746002197266	38424.7519422823
273.851989746094	38478.8427251643
273.955993652344	38531.9211553578
274.061004638672	38583.7398531851
274.153991699219	38628.4922545892
274.259002685547	38679.0314778353
274.364013671875	38729.5707010815
274.602996826172	38844.5874570365
274.639007568359	38861.9185478327
274.743011474609	38911.9730880312
274.834014892578	38955.7708107051
274.925994873047	39000.0385290615
275.026000976563	39051.7736425950
275.114990234375	39106.9389317505
275.213012695313	39167.7039896274
275.307006835938	39225.9718533447
275.425994873047	39299.7336717320
275.649993896484	39438.5928014996
275.744995117188	39497.4849637573
275.845001220703	39559.4797005756
275.945007324219	39621.4744373945
276.035003662109	39645.2888160677
276.140991210938	39614.1738086918
276.244995117188	39583.6411438094
276.343994140625	39554.5777738335
276.618988037109	39473.8471860241
276.653015136719	39463.8577724841
276.759002685547	39432.7427651084
276.864990234375	39401.6277577327
276.954986572266	39375.2073267649
277.059997558594	39392.6557544087
277.164001464844	39445.8093261842
277.269989013672	39499.9766838062
277.364013671875	39548.0301329377
277.625000000000	39681.4131569471
277.673004150391	39705.9467744364
277.778991699219	39760.1141320585
277.885009765625	39814.2970863859
277.973999023438	39859.7770791377
278.079010009766	39871.3155043343
278.184997558594	39868.9680195967
278.286010742188	39866.7307105034
278.457000732422	39862.9435072254
278.618011474609	39859.3773311600
278.665008544922	39858.3364078960
278.770996093750	39855.9889231584
278.877014160156	39853.6407624967
278.973999023438	39851.4926753974
279.079986572266	39886.1468876503
279.183990478516	39931.9554262508
279.274993896484	39972.0378975258
279.380004882813	40018.2900047223
279.630004882813	40128.4025482126
279.679992675781	40150.4196803213
279.776000976563	40192.7065531024
279.880004882813	40238.5150917029
279.984008789063	40284.3236303034
280.075012207031	40303.1270457005
280.178985595703	40319.4275360846
280.285003662109	40336.0485820470
280.375000000000	40350.1578119098
280.636993408203	40391.2319856541
280.684997558594	40398.7578651300
280.790008544922	40415.2210255090
280.894989013672	40431.6794014765
281.001007080078	40448.2332090430
281.105987548828	40457.6824916151
281.210998535156	40467.1345210717
281.316009521484	40476.5865505283
281.481994628906	40491.5268551533
281.644012451172	40506.1100647974
281.679992675781	40509.3486415859
281.786987304688	40518.9792185331
281.885009765625	40527.8022114463
281.989990234375	40537.2514940185
282.096984863281	40598.5511634337
282.195007324219	40659.5960333164
282.299011230469	40724.3659326189
282.394989013672	40784.1374506077
282.643005371094	40938.5931347718
282.679992675781	40961.6275003685
282.782989501953	41025.7702263503
282.888000488281	41091.1672989734
282.993011474609	41156.5643715965
283.097991943359	41161.9990484175
283.204010009766	41163.1701835637
283.295013427734	41164.1754584647
283.398986816406	41165.3240069515
283.658996582031	41168.1962209542
283.709014892578	41168.7487513240
283.805999755859	41169.8201006316
283.911010742188	41170.9801110052
284.016998291016	41170.8905064481
284.121002197266	41164.3276289916
284.214996337891	41158.3963899758
284.319000244141	41151.8335125193
284.493988037109	41140.7913941697
284.665985107422	41129.9379970614
284.703002929688	41127.6020902672
284.795013427734	41121.7960235034
284.894012451172	41115.5489652671
284.998992919922	41108.9244645481
285.102996826172	41120.7100488274
285.209991455078	41133.0191040097
285.312011718750	41144.7558899407
285.403991699219	41155.3376048065
285.652008056641	41183.8703177176
285.700012207031	41189.3928915344
285.804992675781	41201.4702303327
285.904998779297	41212.9752998799
286.010009765625	41224.7427342627
286.114990234375	41233.5330348659
286.218994140625	41242.2415652308
286.313995361328	41250.1962762127
286.420013427734	41259.0734576939
286.662994384766	41279.4189150783
286.710998535156	41283.4384333482
286.816009521484	41292.2312892713
286.915008544922	41300.5207471657
287.015014648438	41308.8744760383
287.114013671875	41317.0317041415
287.204986572266	41324.5276033326
287.304992675781	41332.7678118697
287.404998779297	41341.0080204068
287.658996582031	41361.9366916471
287.692993164063	41364.7379099292
287.786010742188	41372.4022845466
287.884002685547	41380.4765322160
287.983001708984	41388.6337603192
288.074005126953	41404.0436339714
288.178985595703	41423.9165700203
288.283996582031	41443.7952830854
288.390991210938	41464.0495022097
288.664001464844	41515.7306899692
288.713012695313	41525.0085781362
288.819000244141	41545.0721557227
288.924011230469	41564.9508687878
289.014007568359	41581.5171868334
289.104003906250	41595.5332729016
289.196014404297	41609.8630455348
289.294006347656	41625.1243722098
289.385009765625	41639.2973015605
289.666992187500	41683.2134206751
289.716003417969	41690.8464604261
289.822998046875	41707.5098709905
289.928009033203	41723.8643478167
290.032989501953	41742.7714573961
290.136993408203	41767.0315979304
290.242004394531	41791.5266517973
290.346984863281	41816.0145870784
290.509002685547	41853.8071592899
290.674987792969	41892.5251476602
290.723999023438	41903.9575965154
290.829010009766	41928.4526503822
290.933013916016	41952.7127909165
291.040008544922	41971.4848310140
291.144012451172	41979.6649257355
291.248992919922	41987.9218288581
291.343994140625	41995.3938461315
291.519989013672	42009.2361601745
291.683013916016	42022.0583626399
291.718994140625	42024.8882721694
291.822998046875	42033.0683668908
291.915008544922	42040.3051584358
292.019012451172	42041.6919424749
292.123992919922	42012.4384302733
292.227996826172	41983.4570437667
292.332000732422	41954.4756572600
292.437988281250	41924.9415154356
292.687011718750	41855.5494632365
292.734985351563	41842.1812884745
292.839996337891	41812.9192723450
292.946014404297	41783.3766265927
293.052001953125	41772.2999309135
293.157012939453	41780.3102576161
293.260986328125	41788.2414354933
293.355010986328	41795.4137158102
293.528015136719	41808.6106184772
293.694000244141	41821.2721026199
293.744995117188	41825.1620345932
293.850006103516	41833.1723612957
293.954986572266	41841.1803600916
294.059997558594	41858.4780996396
294.165985107422	41882.9694223104
294.265014648438	41905.8529069252
294.368988037109	41929.8788027901
294.526000976563	41966.1609378728
294.734985351563	42014.4524949272
294.839996337891	42038.7181561165
294.945007324219	42062.9838173058
295.045013427734	42061.6138933890
295.149993896484	42028.7823325926
295.244995117188	41999.0716788832
295.350006103516	41966.2305740285
295.454986572266	41933.3990132320
295.703002929688	41855.8344508504
295.738006591797	41844.8874158990
295.843994140625	41811.7409011763
295.949005126953	41778.8997963216
296.044006347656	41774.4532204218
296.148986816406	41801.8910269376
296.253997802734	41829.3368095599
296.359985351563	41857.0378275920
296.527008056641	41900.6910587144
296.704986572266	41947.2077120866
296.751007080078	41959.2356807568
296.856994628906	41986.9366987886
296.962005615234	42014.3824814109
297.067993164063	42046.4501794469
297.173004150391	42080.6400131883
297.265014648438	42110.5971037813
297.368988037109	42144.4491129519
297.549011230469	42203.0616759398
297.716003417969	42257.4315597623
297.751007080078	42268.8281710093
297.855987548828	42303.0080687340
297.954986572266	42335.2405071698
298.054992675781	42335.9655267886
298.160003662109	42309.3644101071
298.253997802734	42285.5540528333
298.346008300781	42262.2461868656
298.450988769531	42235.6528008195
298.730010986328	42164.9716006396
298.778991699219	42152.5639306965
298.885009765625	42125.7077030442
298.984008789063	42100.6295215518
299.088012695313	42125.9655272479
299.194000244141	42161.3540710129
299.283996582031	42191.4032548776
299.389007568359	42226.4657308624
299.493988037109	42261.5180172291
299.756988525391	42349.3321462725
299.804992675781	42365.3604155906
299.910003662109	42400.4228915754
300.003997802734	42431.6040034769
300.109985351563	42461.6130574534
300.214996337891	42491.3456099245
300.321014404297	42521.3633045728
300.415008544922	42547.9765744394
300.580993652344	42594.9731896358
300.785003662109	42652.7360821871
300.833007812500	42666.3278592976
300.924987792969	42692.3708448101
