94.6760025024414,32.5146865844727
94.7799987792969,32.5146865844727
94.875,25.8941383361816
94.9789962768555,32.5146865844727
95.0820007324219,25.8941383361816
95.2570037841797,32.5146865844727
95.3059997558594,25.8941383361816
95.411003112793,25.8941383361816
95.504997253418,32.5146865844727
95.609001159668,25.8941383361816
95.7050018310547,32.5146865844727
95.8040008544922,25.8941383361816
95.9079971313477,25.8941383361816
96.0059967041016,25.8941383361816
96.1110000610352,32.5146865844727
96.2600021362305,25.8941383361816
96.3249969482422,32.5146865844727
96.4169998168945,25.8941383361816
96.5199966430664,25.8941383361816
96.6159973144531,32.5146865844727
96.7160034179688,25.8941383361816
96.8199996948242,32.5146865844727
96.9140014648438,32.5146865844727
97.0149993896484,32.5146865844727
97.1039962768555,25.8941383361816
97.2939987182617,25.8941383361816
97.3430023193359,32.5146865844727
97.4329986572266,25.8941383361816
97.5270004272461,32.5146865844727
97.6309967041016,32.5146865844727
97.734001159668,25.8941383361816
97.8410034179688,32.5146865844727
97.9449996948242,32.5146865844727
98.0500030517578,25.8941383361816
98.1559982299805,32.5146865844727
98.3000030517578,25.8941383361816
98.3639984130859,25.8941383361816
98.4649963378906,25.8941383361816
98.5690002441406,25.8941383361816
98.6650009155273,25.8941383361816
98.7699966430664,32.5146865844727
98.8649978637695,25.8941383361816
98.9700012207031,25.8941383361816
99.0630035400391,25.8941383361816
99.1689987182617,32.5146865844727
99.3270034790039,32.5146865844727
99.3659973144531,32.5146865844727
99.4700012207031,25.8941383361816
99.5640029907227,32.5146865844727
99.6689987182617,25.8941383361816
99.7649993896484,32.5146865844727
99.8690032958984,32.5146865844727
99.9739990234375,25.8941383361816
100.079002380371,32.5146865844727
100.181999206543,25.8941383361816
100.334999084473,25.8941383361816
100.399002075195,25.8941383361816
100.504997253418,25.8941383361816
100.609001159668,25.8941383361816
100.714996337891,32.5146865844727
100.820999145508,25.8941383361816
100.928001403809,32.5146865844727
101.03099822998,25.8941383361816
101.136001586914,25.8941383361816
101.332000732422,25.8941383361816
101.383003234863,32.5146865844727
101.486999511719,32.5146865844727
101.591003417969,25.8941383361816
101.694999694824,32.5146865844727
101.801002502441,25.8941383361816
101.904998779297,32.5146865844727
102.01000213623,32.5146865844727
102.115997314453,25.8941383361816
102.220001220703,32.5146865844727
102.36799621582,32.5146865844727
102.40599822998,25.8941383361816
102.51000213623,25.8941383361816
102.61499786377,32.5146865844727
102.712997436523,25.8941383361816
102.818000793457,25.8941383361816
102.921997070313,32.5146865844727
103.014999389648,25.8941383361816
103.111999511719,25.8941383361816
103.204002380371,25.8941383361816
103.371002197266,32.5146865844727
103.40599822998,25.8941383361816
103.503997802734,25.8941383361816
103.610000610352,25.8941383361816
103.704002380371,25.8941383361816
103.807998657227,25.8941383361816
103.91300201416,25.8941383361816
104.017997741699,32.5146865844727
104.112998962402,25.8941383361816
104.216003417969,25.8941383361816
104.386001586914,32.5146865844727
104.448997497559,32.5146865844727
104.555000305176,32.5146865844727
104.643997192383,25.8941383361816
104.745002746582,32.5146865844727
104.847999572754,32.5146865844727
104.945999145508,32.5146865844727
105.044998168945,32.5146865844727
105.150001525879,32.5146865844727
105.252998352051,32.5146865844727
105.43399810791,25.8941383361816
105.537002563477,25.8941383361816
105.639999389648,25.8941383361816
105.744003295898,25.8941383361816
105.849998474121,25.8941383361816
105.954002380371,25.8941383361816
106.05899810791,32.5146865844727
106.16300201416,32.5146865844727
106.269996643066,25.8941383361816
106.434997558594,32.5146865844727
106.540000915527,32.5146865844727
106.646003723145,25.8941383361816
106.75,25.8941383361816
106.853996276855,32.5146865844727
106.958999633789,25.8941383361816
107.063003540039,32.5146865844727
107.166999816895,25.8941383361816
107.272003173828,25.8941383361816
107.439002990723,25.8941383361816
107.533996582031,25.8941383361816
107.638999938965,25.8941383361816
107.736999511719,32.5146865844727
107.839996337891,25.8941383361816
107.944999694824,32.5146865844727
108.036003112793,32.5146865844727
108.138999938965,25.8941383361816
108.244003295898,32.5146865844727
108.43399810791,32.5146865844727
108.539001464844,32.5146865844727
108.642997741699,25.8941383361816
108.747001647949,25.8941383361816
108.852996826172,32.5146865844727
108.958000183105,32.5146865844727
109.063003540039,32.5146865844727
109.167999267578,32.5146865844727
109.274002075195,25.8941383361816
109.440002441406,32.5146865844727
109.545997619629,32.5146865844727
109.65299987793,32.5146865844727
109.758003234863,25.8941383361816
109.861999511719,32.5146865844727
109.967002868652,25.8941383361816
110.071998596191,32.5146865844727
110.177001953125,25.8941383361816
110.300003051758,32.5146865844727
110.444000244141,25.8941383361816
110.547996520996,32.5146865844727
110.65299987793,25.8941383361816
110.758003234863,32.5146865844727
110.861999511719,25.8941383361816
110.964996337891,25.8941383361816
111.072998046875,32.5146865844727
111.175003051758,25.8941383361816
111.279998779297,25.8941383361816
111.468002319336,32.5146865844727
111.572998046875,25.8941383361816
111.677001953125,32.5146865844727
111.78099822998,32.5146865844727
111.886001586914,25.8941383361816
111.991996765137,25.8941383361816
112.095001220703,25.8941383361816
112.194999694824,25.8941383361816
112.315002441406,25.8941383361816
112.447998046875,25.8941383361816
112.553001403809,25.8941383361816
112.657997131348,25.8941383361816
112.762001037598,25.8941383361816
112.866996765137,32.5146865844727
112.963996887207,25.8941383361816
113.069000244141,25.8941383361816
113.172996520996,25.8941383361816
113.264999389648,32.5146865844727
113.46199798584,25.8941383361816
113.568000793457,32.5146865844727
113.664001464844,25.8941383361816
113.754997253418,25.8941383361816
113.861000061035,32.5146865844727
113.953002929688,32.5146865844727
114.056999206543,32.5146865844727
114.15299987793,25.8941383361816
114.259002685547,25.8941383361816
114.414001464844,25.8941383361816
114.449996948242,32.5146865844727
114.543998718262,32.5146865844727
114.63500213623,25.8941383361816
114.724998474121,32.5146865844727
114.823997497559,32.5146865844727
114.915000915527,25.8941383361816
115.019996643066,25.8941383361816
115.11499786377,32.5146865844727
115.21900177002,32.5146865844727
115.327003479004,32.5146865844727
115.472999572754,32.5146865844727
115.564002990723,32.5146865844727
115.668998718262,25.8941383361816
115.774002075195,32.5146865844727
115.877998352051,25.8941383361816
115.981002807617,25.8941383361816
116.085998535156,32.5146865844727
116.184997558594,25.8941383361816
116.289001464844,32.5146865844727
116.47200012207,25.8941383361816
116.578002929688,25.8941383361816
116.681999206543,25.8941383361816
116.786003112793,25.8941383361816
116.890998840332,25.8941383361816
116.997001647949,32.5146865844727
117.100997924805,32.5146865844727
117.204002380371,32.5146865844727
117.309997558594,25.8941383361816
117.477996826172,25.8941383361816
117.581001281738,25.8941383361816
117.688003540039,25.8941383361816
117.790000915527,25.8941383361816
117.897003173828,32.5146865844727
118,32.5146865844727
118.107002258301,25.8941383361816
118.209999084473,32.5146865844727
118.305000305176,25.8941383361816
118.464996337891,25.8941383361816
118.513999938965,32.5146865844727
118.619003295898,25.8941383361816
118.714996337891,32.5146865844727
118.820999145508,32.5146865844727
118.914001464844,25.8941383361816
119.021003723145,25.8941383361816
119.113998413086,25.8941383361816
119.220001220703,32.5146865844727
119.314002990723,32.5146865844727
119.499000549316,25.8941383361816
119.607002258301,32.5146865844727
119.710998535156,32.5146865844727
119.815002441406,32.5146865844727
119.919998168945,25.8941383361816
120.024002075195,32.5146865844727
120.127998352051,32.5146865844727
120.233001708984,25.8941383361816
120.356002807617,40.5612907409668
120.509002685547,32.5146865844727
120.615997314453,32.5146865844727
120.720001220703,25.8941383361816
120.823997497559,32.5146865844727
120.930000305176,32.5146865844727
121.035003662109,32.5146865844727
121.139999389648,25.8941383361816
121.244003295898,32.5146865844727
121.370002746582,32.5146865844727
121.516998291016,32.5146865844727
121.622001647949,32.5146865844727
121.726997375488,25.8941383361816
121.833000183105,32.5146865844727
121.936996459961,32.5146865844727
122.041000366211,25.8941383361816
122.147003173828,32.5146865844727
122.25,32.5146865844727
122.375,32.5146865844727
122.533996582031,32.5146865844727
122.638000488281,32.5146865844727
122.734001159668,32.5146865844727
122.837997436523,32.5146865844727
122.944000244141,32.5146865844727
123.049003601074,32.5146865844727
123.143997192383,32.5146865844727
123.249000549316,32.5146865844727
123.375,32.5146865844727
123.529998779297,32.5146865844727
123.636001586914,40.5612907409668
123.740997314453,40.5612907409668
123.846000671387,40.5612907409668
123.950996398926,40.5612907409668
124.056999206543,40.5612907409668
124.154998779297,40.5612907409668
124.26000213623,40.5612907409668
124.363998413086,48.3807907104492
124.543998718262,48.3807907104492
124.63500213623,48.3807907104492
124.738998413086,48.3807907104492
124.84400177002,48.3807907104492
124.950996398926,48.3807907104492
125.055000305176,48.3807907104492
125.146003723145,55.997875213623
125.251998901367,55.997875213623
125.355003356934,55.997875213623
125.540000915527,55.997875213623
125.642997741699,55.997875213623
125.75,55.997875213623
125.851997375488,55.997875213623
125.944999694824,55.997875213623
126.051002502441,63.4336700439453
126.144996643066,63.4336700439453
126.248001098633,63.4336700439453
126.352996826172,63.4336700439453
126.514999389648,63.4336700439453
126.564002990723,63.4336700439453
126.668998718262,63.4336700439453
126.773002624512,63.4336700439453
126.863998413086,70.70654296875
126.96900177002,70.70654296875
127.06600189209,70.70654296875
127.170997619629,70.70654296875
127.277000427246,70.70654296875
127.375999450684,70.70654296875
127.563003540039,70.70654296875
127.667999267578,77.8325653076172
127.765998840332,77.8325653076172
127.869003295898,77.8325653076172
127.974998474121,77.8325653076172
128.065002441406,77.8325653076172
128.169998168945,77.8325653076172
128.264007568359,84.8256912231445
128.369003295898,84.8256912231445
128.54899597168,84.8256912231445
128.654006958008,84.8256912231445
128.753997802734,84.8256912231445
128.845001220703,84.8256912231445
128.95100402832,90.332649230957
129.044998168945,90.332649230957
129.149993896484,90.332649230957
129.246002197266,90.332649230957
129.345993041992,90.332649230957
129.522994995117,90.332649230957
129.557998657227,90.332649230957
129.664993286133,97.1156616210938
129.764999389648,97.1156616210938
129.869995117188,97.1156616210938
129.964996337891,97.1156616210938
130.069000244141,97.1156616210938
130.17399597168,103.795074462891
130.279998779297,103.795074462891
130.375,103.795074462891
130.535003662109,103.795074462891
130.583999633789,103.795074462891
130.675003051758,103.795074462891
130.781005859375,103.795074462891
130.873992919922,103.795074462891
130.97900390625,110.378387451172
131.083999633789,110.378387451172
131.175994873047,110.378387451172
131.274993896484,110.378387451172
131.380004882813,110.378387451172
131.580993652344,116.871971130371
131.684005737305,116.871971130371
131.789001464844,116.871971130371
131.893997192383,116.871971130371
131.998001098633,116.871971130371
132.10400390625,116.871971130371
132.208999633789,123.281295776367
132.313995361328,123.281295776367
132.445999145508,123.281295776367
132.598007202148,123.281295776367
132.701995849609,123.281295776367
132.807998657227,129.611251831055
132.912002563477,129.611251831055
133.016998291016,129.611251831055
133.121002197266,129.611251831055
133.227996826172,129.611251831055
133.332000732422,129.611251831055
133.552001953125,135.866317749023
133.602996826172,142.050811767578
133.707000732422,135.866317749023
133.811996459961,135.866317749023
133.916000366211,142.050811767578
134.02099609375,142.050811767578
134.126007080078,142.050811767578
134.231994628906,142.050811767578
134.337005615234,142.050811767578
134.453002929688,142.050811767578
134.608001708984,146.950393676758
134.712005615234,146.950393676758
134.804992675781,146.950393676758
134.910003662109,146.950393676758
135.005996704102,146.950393676758
135.106002807617,146.950393676758
135.205001831055,153.018371582031
135.305999755859,153.018371582031
135.404998779297,153.018371582031
135.611999511719,153.018371582031
135.705993652344,159.027328491211
135.809997558594,159.027328491211
135.914993286133,159.027328491211
136.014007568359,159.027328491211
136.119003295898,159.027328491211
136.225006103516,164.981079101563
136.330001831055,164.981079101563
136.464996337891,164.981079101563
136.602996826172,164.981079101563
136.707992553711,164.981079101563
136.811996459961,164.981079101563
136.919006347656,170.883163452148
137.022994995117,170.883163452148
137.128005981445,170.883163452148
137.233001708984,170.883163452148
137.339004516602,176.736602783203
137.445007324219,176.736602783203
137.619995117188,176.736602783203
137.727005004883,176.736602783203
137.832992553711,176.736602783203
137.936996459961,182.543899536133
138.042999267578,182.543899536133
138.147994995117,182.543899536133
138.253005981445,182.543899536133
138.356994628906,182.543899536133
138.481002807617,188.306930541992
138.636993408203,188.306930541992
138.74299621582,188.306930541992
138.84700012207,188.306930541992
138.95100402832,188.306930541992
139.055999755859,194.027053833008
139.160995483398,194.027053833008
139.266006469727,194.027053833008
139.369995117188,198.572952270508
139.589004516602,198.572952270508
139.639007568359,194.027053833008
139.744995117188,198.572952270508
139.850006103516,198.572952270508
139.953994750977,204.218353271484
140.057998657227,204.218353271484
140.164001464844,204.218353271484
140.268997192383,204.218353271484
140.373001098633,204.218353271484
140.498001098633,209.823745727539
140.660003662109,209.823745727539
140.766006469727,209.823745727539
140.863998413086,209.823745727539
140.955001831055,209.823745727539
141.059997558594,215.390869140625
141.154006958008,215.390869140625
141.253997802734,215.390869140625
141.358993530273,215.390869140625
141.455993652344,215.390869140625
141.660995483398,220.922256469727
141.753997802734,220.922256469727
141.856002807617,220.922256469727
141.960006713867,220.922256469727
142.065002441406,220.922256469727
142.169998168945,226.421295166016
142.264999389648,226.421295166016
142.369995117188,226.421295166016
142.498001098633,226.421295166016
142.656997680664,226.421295166016
142.763000488281,231.891571044922
142.86799621582,231.891571044922
142.966003417969,231.891571044922
143.070007324219,231.891571044922
143.173004150391,231.891571044922
143.264999389648,231.891571044922
143.369995117188,237.335403442383
143.498001098633,237.335403442383
143.660003662109,237.335403442383
