94.6760025024414,25.0162677764893
94.7799987792969,25.0162677764893
94.875,25.0162677764893
94.9789962768555,25.0162677764893
95.0820007324219,25.0162677764893
95.2570037841797,25.0162677764893
95.3059997558594,25.0162677764893
95.411003112793,25.0162677764893
95.504997253418,25.0162677764893
95.609001159668,25.0162677764893
95.7050018310547,25.0162677764893
95.8040008544922,25.0162677764893
95.9079971313477,25.0162677764893
96.0059967041016,25.0162677764893
96.1110000610352,25.0162677764893
96.2600021362305,25.0162677764893
96.3249969482422,25.0162677764893
96.4169998168945,25.0162677764893
96.5199966430664,25.0162677764893
96.6159973144531,25.0162677764893
96.7160034179688,25.0162677764893
96.8199996948242,25.0162677764893
96.9140014648438,25.0162677764893
97.0149993896484,25.0162677764893
97.1039962768555,25.0162677764893
97.2939987182617,25.0162677764893
97.3430023193359,25.0162677764893
97.4329986572266,25.0162677764893
97.5270004272461,25.0162677764893
97.6309967041016,25.0162677764893
97.734001159668,25.0162677764893
97.8410034179688,25.0162677764893
97.9449996948242,25.0162677764893
98.0500030517578,25.0162677764893
98.1559982299805,25.0162677764893
98.3000030517578,25.0162677764893
98.3639984130859,25.0162677764893
98.4649963378906,25.0162677764893
98.5690002441406,25.0162677764893
98.6650009155273,25.0162677764893
98.7699966430664,25.0162677764893
98.8649978637695,25.0162677764893
98.9700012207031,25.0162677764893
99.0630035400391,25.0162677764893
99.1689987182617,25.0162677764893
99.3270034790039,25.0162677764893
99.3669967651367,25.0162677764893
99.4700012207031,25.0162677764893
99.5640029907227,25.0162677764893
99.6689987182617,25.0162677764893
99.7649993896484,25.0162677764893
99.8690032958984,25.0162677764893
99.9739990234375,25.0162677764893
100.079002380371,25.0162677764893
100.181999206543,25.0162677764893
100.334999084473,25.0162677764893
100.399002075195,25.0162677764893
100.504997253418,25.0162677764893
100.609001159668,25.0162677764893
100.714996337891,25.0162677764893
100.820999145508,25.0162677764893
100.928001403809,25.0162677764893
101.03099822998,25.0162677764893
101.136001586914,25.0162677764893
101.333000183105,25.0162677764893
101.383003234863,25.0162677764893
101.486999511719,25.0162677764893
101.591003417969,25.0162677764893
101.694999694824,25.0162677764893
101.801002502441,25.0162677764893
101.904998779297,25.0162677764893
102.01000213623,25.0162677764893
102.115997314453,25.0162677764893
102.220001220703,25.0162677764893
102.36799621582,25.0162677764893
102.40599822998,25.0162677764893
102.51000213623,25.0162677764893
102.61499786377,25.0162677764893
102.712997436523,25.0162677764893
102.818000793457,25.0162677764893
102.921997070313,25.0162677764893
103.014999389648,25.0162677764893
103.112998962402,25.0162677764893
103.204002380371,25.0162677764893
103.371002197266,25.0162677764893
103.40599822998,25.0162677764893
103.503997802734,25.0162677764893
103.610000610352,25.0162677764893
103.704002380371,25.0162677764893
103.807998657227,25.0162677764893
103.91300201416,25.0162677764893
104.017997741699,25.0162677764893
104.113998413086,25.0162677764893
104.217002868652,25.0162677764893
104.386001586914,25.0162677764893
104.449996948242,25.0162677764893
104.555000305176,25.0162677764893
104.643997192383,25.0162677764893
104.745002746582,25.0162677764893
104.848999023438,25.0162677764893
104.945999145508,25.0162677764893
105.044998168945,25.0162677764893
105.150001525879,25.0162677764893
105.253997802734,25.0162677764893
105.43399810791,25.0162677764893
105.537002563477,25.0162677764893
105.639999389648,25.0162677764893
105.744003295898,25.0162677764893
105.849998474121,25.0162677764893
105.955001831055,25.0162677764893
106.05899810791,25.0162677764893
106.16300201416,25.0162677764893
106.269996643066,25.0162677764893
106.434997558594,25.0162677764893
106.540000915527,25.0162677764893
106.646003723145,25.0162677764893
106.75,25.0162677764893
106.853996276855,25.0162677764893
106.958999633789,25.0162677764893
107.063003540039,25.0162677764893
107.166999816895,25.0162677764893
107.272003173828,25.0162677764893
107.439002990723,25.0162677764893
107.533996582031,25.0162677764893
107.638999938965,25.0162677764893
107.736999511719,25.0162677764893
107.841003417969,25.0162677764893
107.944999694824,25.0162677764893
108.036003112793,25.0162677764893
108.138999938965,25.0162677764893
108.244003295898,25.0162677764893
108.43399810791,25.0162677764893
108.539001464844,25.0162677764893
108.642997741699,25.0162677764893
108.748001098633,25.0162677764893
108.852996826172,25.0162677764893
108.958999633789,25.0162677764893
109.063003540039,25.0162677764893
109.167999267578,25.0162677764893
109.274002075195,25.0162677764893
109.440002441406,25.0162677764893
109.545997619629,25.0162677764893
109.65299987793,25.0162677764893
109.758003234863,25.0162677764893
109.862998962402,25.0162677764893
109.967002868652,25.0162677764893
110.071998596191,25.0162677764893
110.177001953125,25.0162677764893
110.300003051758,25.0162677764893
110.444000244141,25.0162677764893
110.547996520996,25.0162677764893
110.65299987793,25.0162677764893
110.758003234863,25.0162677764893
110.862998962402,25.0162677764893
110.964996337891,25.0162677764893
111.072998046875,25.0162677764893
111.175003051758,25.0162677764893
111.279998779297,25.0162677764893
111.468002319336,25.0162677764893
111.572998046875,25.0162677764893
111.677001953125,25.0162677764893
111.78099822998,25.0162677764893
111.886001586914,25.0162677764893
111.991996765137,25.0162677764893
112.096000671387,25.0162677764893
112.194999694824,25.0162677764893
112.315002441406,25.0162677764893
112.447998046875,25.0162677764893
112.553001403809,25.0162677764893
112.657997131348,25.0162677764893
112.762001037598,25.0162677764893
112.866996765137,25.0162677764893
112.963996887207,25.0162677764893
113.069999694824,25.0162677764893
113.172996520996,25.0162677764893
113.265998840332,25.0162677764893
113.46199798584,25.0162677764893
113.568000793457,25.0162677764893
113.664001464844,25.0162677764893
113.754997253418,25.0162677764893
113.861000061035,25.0162677764893
113.953002929688,25.0162677764893
114.056999206543,25.0162677764893
114.153999328613,25.0162677764893
114.259002685547,25.0162677764893
114.414001464844,25.0162677764893
114.450996398926,25.0162677764893
114.543998718262,25.0162677764893
114.63500213623,25.0162677764893
114.724998474121,25.0162677764893
114.823997497559,25.0162677764893
114.915000915527,25.0162677764893
115.019996643066,25.0162677764893
115.11499786377,25.0162677764893
115.21900177002,25.0162677764893
115.327003479004,25.0162677764893
115.472999572754,25.0162677764893
115.564002990723,25.0162677764893
115.668998718262,25.0162677764893
115.774002075195,25.0162677764893
115.877998352051,25.0162677764893
115.981002807617,25.0162677764893
116.085998535156,25.0162677764893
116.184997558594,25.0162677764893
116.289001464844,25.0162677764893
116.472999572754,25.0162677764893
116.578002929688,25.0162677764893
116.681999206543,25.0162677764893
116.786003112793,25.0162677764893
116.890998840332,25.0162677764893
116.997001647949,25.0162677764893
117.100997924805,25.0162677764893
117.204002380371,25.0162677764893
117.309997558594,25.0162677764893
117.477996826172,25.0162677764893
117.581001281738,25.0162677764893
117.688003540039,25.0162677764893
117.790000915527,25.0162677764893
117.897003173828,25.0162677764893
118,25.0162677764893
118.107002258301,25.0162677764893
118.209999084473,25.0162677764893
118.305000305176,25.0162677764893
118.464996337891,25.0162677764893
118.514999389648,25.0162677764893
118.619003295898,25.0162677764893
118.714996337891,25.0162677764893
118.820999145508,25.0162677764893
118.914001464844,25.0162677764893
119.021003723145,25.0162677764893
119.113998413086,25.0162677764893
119.220001220703,25.0162677764893
119.314002990723,25.0162677764893
119.499000549316,25.0162677764893
119.607002258301,25.0162677764893
119.710998535156,25.0162677764893
119.815002441406,25.0162677764893
119.919998168945,25.0162677764893
120.024002075195,25.0162677764893
120.127998352051,25.0162677764893
120.233001708984,25.0162677764893
120.356002807617,25.0162677764893
120.51000213623,25.0162677764893
120.615997314453,25.0162677764893
120.720001220703,25.0162677764893
120.823997497559,25.0162677764893
120.930000305176,25.0162677764893
121.035003662109,25.0162677764893
121.140998840332,25.0162677764893
121.245002746582,25.0162677764893
121.370002746582,25.0162677764893
121.516998291016,25.0162677764893
121.622001647949,25.0162677764893
121.726997375488,25.0162677764893
121.833000183105,25.0162677764893
121.936996459961,25.0162677764893
122.041999816895,25.0162677764893
122.147003173828,25.0162677764893
122.25,25.0162677764893
122.375999450684,25.0162677764893
122.533996582031,25.0162677764893
122.638000488281,25.0162677764893
122.735000610352,25.0162677764893
122.837997436523,25.0162677764893
122.944000244141,25.0162677764893
123.049003601074,25.0162677764893
123.143997192383,25.0162677764893
123.249000549316,25.0162677764893
123.375,25.0162677764893
123.529998779297,25.0162677764893
123.636001586914,25.0162677764893
123.740997314453,25.0162677764893
123.846000671387,25.0162677764893
123.950996398926,25.0162677764893
124.056999206543,25.0162677764893
124.154998779297,25.0162677764893
124.26000213623,25.0162677764893
124.363998413086,25.0162677764893
124.543998718262,25.0162677764893
124.63500213623,25.0162677764893
124.738998413086,25.0162677764893
124.845001220703,25.0162677764893
124.950996398926,25.0162677764893
125.055000305176,25.0162677764893
125.146003723145,25.0162677764893
125.252998352051,25.0162677764893
125.356002807617,25.0162677764893
125.540000915527,25.0162677764893
125.642997741699,25.0162677764893
125.75,25.0162677764893
125.851997375488,25.0162677764893
125.944999694824,26.0064487457275
126.051002502441,25.0162677764893
126.144996643066,26.0064487457275
126.248001098633,26.0064487457275
126.353996276855,25.0162677764893
126.514999389648,25.0162677764893
126.565002441406,26.0064487457275
126.668998718262,26.0064487457275
126.774002075195,26.0064487457275
126.863998413086,26.0064487457275
126.96900177002,26.0064487457275
127.06600189209,26.0064487457275
127.170997619629,26.0064487457275
127.277000427246,26.0064487457275
127.375999450684,26.0064487457275
127.563003540039,26.0064487457275
127.668998718262,26.0064487457275
127.765998840332,26.0064487457275
127.870002746582,26.0064487457275
127.974998474121,26.0064487457275
128.065002441406,26.0064487457275
128.169998168945,26.0064487457275
128.264999389648,26.0064487457275
128.369003295898,26.0064487457275
128.54899597168,27.2428932189941
128.654006958008,27.2428932189941
128.753997802734,27.2428932189941
128.845001220703,26.0064487457275
128.95100402832,27.2428932189941
129.044998168945,27.2428932189941
129.149993896484,27.2428932189941
129.246002197266,27.2428932189941
129.34700012207,27.2428932189941
129.522994995117,27.2428932189941
129.557998657227,27.2428932189941
129.664993286133,27.2428932189941
129.764999389648,27.2428932189941
129.869995117188,27.2428932189941
129.964996337891,27.2428932189941
130.070007324219,27.2428932189941
130.17399597168,27.2428932189941
130.279998779297,27.2428932189941
130.375,27.2428932189941
130.535003662109,28.4779033660889
130.585006713867,28.4779033660889
130.675003051758,28.4779033660889
130.781005859375,28.4779033660889
130.873992919922,28.4779033660889
130.97900390625,28.4779033660889
131.083999633789,28.4779033660889
131.175994873047,28.4779033660889
131.274993896484,28.4779033660889
131.380004882813,28.4779033660889
131.580993652344,29.7114753723145
131.684005737305,29.7114753723145
131.789001464844,29.7114753723145
131.893997192383,29.7114753723145
131.998001098633,29.7114753723145
132.10400390625,29.7114753723145
132.208999633789,29.7114753723145
132.313995361328,29.7114753723145
132.447006225586,30.9436054229736
132.598007202148,30.9436054229736
132.701995849609,30.9436054229736
132.807998657227,30.9436054229736
132.912002563477,30.9436054229736
133.016998291016,30.9436054229736
133.121002197266,30.9436054229736
133.227996826172,30.9436054229736
133.332000732422,30.9436054229736
133.552001953125,32.1743011474609
133.602996826172,32.1743011474609
133.707000732422,32.1743011474609
133.811996459961,32.1743011474609
133.916000366211,32.1743011474609
134.022003173828,32.1743011474609
134.126007080078,32.1743011474609
134.231994628906,33.403564453125
134.337005615234,33.403564453125
134.557006835938,33.403564453125
134.608001708984,33.403564453125
134.712005615234,33.403564453125
134.804992675781,33.403564453125
134.910003662109,34.6314125061035
135.005996704102,34.6314125061035
135.106002807617,34.6314125061035
135.205001831055,34.6314125061035
135.305999755859,34.6314125061035
135.404998779297,34.6314125061035
135.611999511719,35.612678527832
135.705993652344,35.612678527832
135.809997558594,35.612678527832
135.914993286133,35.612678527832
136.014007568359,35.612678527832
136.119003295898,36.8380165100098
136.225006103516,36.8380165100098
136.330001831055,36.8380165100098
136.464996337891,36.8380165100098
136.602996826172,38.0619812011719
136.707992553711,38.0619812011719
136.811996459961,38.0619812011719
136.919006347656,38.0619812011719
137.024002075195,38.0619812011719
137.128005981445,38.0619812011719
137.233001708984,39.2846031188965
137.339004516602,39.2846031188965
137.445999145508,39.2846031188965
137.621002197266,40.5059089660645
137.727005004883,40.5059089660645
137.832992553711,40.5059089660645
137.936996459961,40.5059089660645
138.042999267578,40.5059089660645
138.149002075195,41.7259216308594
138.253005981445,41.7259216308594
138.356994628906,41.7259216308594
138.481002807617,41.7259216308594
138.636993408203,41.7259216308594
138.74299621582,42.9446830749512
138.84700012207,42.9446830749512
138.95100402832,42.9446830749512
139.055999755859,44.1622161865234
139.160995483398,44.1622161865234
139.266998291016,44.1622161865234
139.369995117188,44.1622161865234
139.589004516602,44.1622161865234
139.639999389648,45.3785591125488
139.744995117188,45.3785591125488
139.850006103516,45.3785591125488
139.953994750977,46.3508071899414
140.057998657227,46.3508071899414
140.164001464844,46.3508071899414
140.268997192383,47.5651092529297
140.373992919922,47.5651092529297
140.498001098633,47.5651092529297
140.660995483398,48.7783317565918
140.766006469727,48.7783317565918
140.863998413086,48.7783317565918
140.955001831055,48.7783317565918
141.059997558594,49.9905166625977
141.154006958008,49.9905166625977
141.253997802734,49.9905166625977
141.358993530273,49.9905166625977
141.455993652344,49.9905166625977
141.660995483398,51.2017097473145
141.753997802734,51.2017097473145
141.856002807617,52.4119491577148
141.960006713867,52.4119491577148
142.065002441406,52.4119491577148
142.169998168945,53.6212882995605
142.264999389648,53.6212882995605
142.369995117188,53.6212882995605
142.498001098633,54.8297653198242
142.656997680664,54.8297653198242
142.763000488281,56.0374336242676
142.86799621582,56.0374336242676
142.966003417969,57.0030136108398
143.070007324219,57.0030136108398
143.17399597168,57.0030136108398
143.264999389648,58.209342956543
143.369995117188,58.209342956543
143.498001098633,58.209342956543
