95.3809967041016	32.1248741149902
95.4290008544922	32.1248741149902
95.5179977416992	32.1248741149902
95.6230010986328	32.1248741149902
95.7170028686523	32.1248741149902
95.8229980468750	32.1248741149902
95.9169998168945	32.1248741149902
96.0220031738281	32.1248741149902
96.1169967651367	32.1248741149902
96.2229995727539	32.1248741149902
96.3850021362305	32.1248741149902
96.4400024414063	32.1248741149902
96.5449981689453	32.1248741149902
96.6500015258789	32.1248741149902
96.7539978027344	32.1248741149902
96.8600006103516	32.1248741149902
96.9660034179688	32.1248741149902
97.0709991455078	32.1248741149902
97.1760025024414	32.1248741149902
97.3040008544922	32.1248741149902
97.4430007934570	32.1248741149902
97.5469970703125	32.1248741149902
97.6520004272461	32.1248741149902
97.7559967041016	32.1248741149902
97.8610000610352	32.1248741149902
97.9660034179688	32.1248741149902
98.0709991455078	32.1248741149902
98.1760025024414	32.1248741149902
98.3020019531250	32.1248741149902
98.4349975585938	32.1248741149902
98.5410003662109	32.1248741149902
98.6449966430664	32.1248741149902
98.7490005493164	32.1248741149902
98.8539962768555	32.1248741149902
98.9589996337891	32.1248741149902
99.0640029907227	32.1248741149902
99.1679992675781	32.1248741149902
99.2730026245117	32.1248741149902
99.4390029907227	32.1248741149902
99.5449981689453	32.1248741149902
99.6500015258789	32.1248741149902
99.7470016479492	32.1248741149902
99.8519973754883	32.1248741149902
99.9479980468750	32.1248741149902
100.055000305176	32.1248741149902
100.158996582031	32.1248741149902
100.263000488281	32.1248741149902
100.446998596191	32.1248741149902
100.552001953125	32.1248741149902
100.656997680664	32.1248741149902
100.761001586914	32.1248741149902
100.866996765137	32.1248741149902
100.972000122070	32.1248741149902
101.075996398926	32.1248741149902
101.181999206543	32.1248741149902
101.286003112793	32.1248741149902
101.452003479004	32.1248741149902
101.556999206543	32.1248741149902
101.661003112793	32.1248741149902
101.759002685547	32.1248741149902
101.859001159668	32.1248741149902
101.958000183105	32.1248741149902
102.057998657227	32.1248741149902
102.149002075195	32.1248741149902
102.248001098633	32.1248741149902
102.417999267578	32.1248741149902
102.466003417969	32.1248741149902
102.571998596191	32.1248741149902
102.678001403809	32.1248741149902
102.781997680664	32.1248741149902
102.887001037598	32.1248741149902
102.991996765137	32.1248741149902
103.096000671387	32.1248741149902
103.202003479004	32.1248741149902
103.317001342773	32.1248741149902
103.453002929688	32.1248741149902
103.546997070313	32.1248741149902
103.652999877930	32.1248741149902
103.747001647949	32.1248741149902
103.852996826172	32.1248741149902
103.957000732422	32.1248741149902
104.061996459961	32.1248741149902
104.166000366211	32.1248741149902
104.271003723145	32.1248741149902
104.435997009277	32.1248741149902
104.500000000000	32.1248741149902
104.603996276855	32.1248741149902
104.708000183105	32.1248741149902
104.814002990723	32.1248741149902
104.917999267578	32.1248741149902
105.023002624512	32.1248741149902
105.126998901367	32.1248741149902
105.233001708984	32.1248741149902
105.434997558594	32.1248741149902
105.485000610352	32.1248741149902
105.591003417969	32.1248741149902
105.694999694824	32.1248741149902
105.800003051758	32.1248741149902
105.904998779297	32.1248741149902
106.010002136230	32.1248741149902
106.113998413086	32.1248741149902
106.219001770020	32.1248741149902
106.322998046875	32.1248741149902
106.485000610352	32.1248741149902
106.591003417969	32.1248741149902
106.694999694824	32.1248741149902
106.801002502441	32.1248741149902
106.905998229980	32.1248741149902
107.010002136230	32.1248741149902
107.116996765137	32.1248741149902
107.220001220703	32.1248741149902
107.324996948242	32.1248741149902
107.500999450684	32.1248741149902
107.606002807617	32.1248741149902
107.710998535156	32.1248741149902
107.815002441406	32.1248741149902
107.922996520996	32.1248741149902
108.025001525879	32.1248741149902
108.128997802734	32.1248741149902
108.235000610352	32.1248741149902
108.338996887207	32.1248741149902
108.514999389648	32.1248741149902
108.622001647949	32.1248741149902
108.718002319336	32.1248741149902
108.822998046875	32.1248741149902
108.916999816895	32.1248741149902
109.022003173828	32.1248741149902
109.116996765137	32.1248741149902
109.222999572754	32.1248741149902
109.318000793457	32.1248741149902
109.480003356934	32.1248741149902
109.527999877930	32.1248741149902
109.627998352051	32.1248741149902
109.719001770020	32.1248741149902
109.817001342773	32.1248741149902
109.907997131348	32.1248741149902
110.013000488281	32.1248741149902
110.117996215820	32.1248741149902
110.208000183105	32.1248741149902
110.313003540039	32.1248741149902
110.491996765137	32.1248741149902
110.541000366211	32.1248741149902
110.638000488281	32.1248741149902
110.742996215820	32.1248741149902
110.847000122070	32.1248741149902
110.952003479004	32.1248741149902
111.056999206543	32.1248741149902
111.161003112793	32.1248741149902
111.265998840332	32.1248741149902
111.372001647949	32.1248741149902
111.555000305176	32.1248741149902
111.658996582031	32.1248741149902
111.757003784180	32.1248741149902
111.861999511719	32.1248741149902
111.966003417969	32.1248741149902
112.071998596191	32.1248741149902
112.177001953125	32.1248741149902
112.281997680664	32.1248741149902
112.376998901367	32.1248741149902
112.563003540039	32.1248741149902
112.668998718262	32.1248741149902
112.767997741699	32.1248741149902
112.873001098633	32.1248741149902
112.977996826172	32.1248741149902
113.083000183105	32.1248741149902
113.178001403809	32.1248741149902
113.281997680664	32.1248741149902
113.377998352051	32.1248741149902
113.529998779297	32.1248741149902
113.578002929688	32.1248741149902
113.683998107910	32.1248741149902
113.777999877930	32.1248741149902
113.883003234863	32.1248741149902
113.987998962402	32.1248741149902
114.086997985840	32.1248741149902
114.193000793457	32.1248741149902
114.296997070313	32.1248741149902
114.399002075195	32.1248741149902
114.566001892090	32.1248741149902
114.656997680664	32.1248741149902
114.762001037598	32.1248741149902
114.859001159668	32.1248741149902
114.962997436523	32.1248741149902
115.057998657227	32.1248741149902
115.163002014160	32.1248741149902
115.268997192383	32.1248741149902
115.373001098633	32.1248741149902
115.544998168945	32.1248741149902
115.597999572754	32.1248741149902
115.703002929688	32.1248741149902
115.808998107910	32.1248741149902
115.913002014160	32.1248741149902
116.016998291016	32.1248741149902
116.116996765137	32.1248741149902
116.222000122070	32.1248741149902
116.325996398926	32.1248741149902
116.431999206543	32.1248741149902
116.586997985840	32.1248741149902
116.692001342773	32.1248741149902
116.796997070313	32.1248741149902
116.901000976563	32.1248741149902
117.007003784180	32.1248741149902
117.111000061035	32.1248741149902
117.216003417969	32.1248741149902
117.320999145508	32.1248741149902
117.425003051758	32.1248741149902
117.608001708984	32.1248741149902
117.708000183105	32.1248741149902
117.806999206543	32.1248741149902
117.899002075195	32.1248741149902
117.999000549316	32.1248741149902
118.097000122070	32.1248741149902
118.203002929688	32.1248741149902
118.299003601074	32.1248741149902
118.403999328613	32.1248741149902
118.571998596191	32.1248741149902
118.621002197266	32.1248741149902
118.718002319336	32.1248741149902
118.821998596191	32.1248741149902
118.927001953125	32.1248741149902
119.016998291016	32.1248741149902
119.117996215820	32.1248741149902
119.208000183105	32.1248741149902
119.307998657227	32.1248741149902
119.399002075195	32.1248741149902
119.574996948242	32.1248741149902
119.610000610352	32.1248741149902
119.717002868652	32.1248741149902
119.806999206543	32.1248741149902
119.913002014160	32.1248741149902
120.016998291016	32.1248741149902
120.109001159668	32.1248741149902
120.302001953125	32.1248741149902
120.352996826172	32.1248741149902
120.458000183105	32.1248741149902
120.628997802734	32.1248741149902
120.726997375488	32.1248741149902
120.832000732422	32.1248741149902
120.928001403809	32.1248741149902
121.027999877930	32.1248741149902
121.117996215820	32.1248741149902
121.222999572754	32.1248741149902
121.328002929688	32.1248741149902
121.427001953125	32.1248741149902
121.603996276855	32.1248741149902
121.639999389648	25.4939918518066
121.744003295898	32.1248741149902
121.837997436523	25.4939918518066
121.944000244141	32.1248741149902
122.046997070313	32.1248741149902
122.148002624512	32.1248741149902
122.248001098633	32.1248741149902
122.338996887207	32.1248741149902
122.443000793457	32.1248741149902
122.626998901367	32.1248741149902
122.733001708984	32.1248741149902
122.837997436523	32.1248741149902
122.936996459961	32.1248741149902
123.043998718262	32.1248741149902
123.138000488281	40.1830024719238
123.242996215820	32.1248741149902
123.336997985840	40.1830024719238
123.428001403809	40.1830024719238
123.607002258301	40.1830024719238
123.649002075195	32.1248741149902
123.750999450684	40.1830024719238
123.847000122070	40.1830024719238
123.953002929688	40.1830024719238
124.046997070313	40.1830024719238
124.152000427246	40.1830024719238
124.257003784180	48.0127372741699
124.347999572754	48.0127372741699
124.446998596191	48.0127372741699
124.619003295898	48.0127372741699
124.653999328613	48.0127372741699
124.748001098633	48.0127372741699
124.847999572754	48.0127372741699
124.949996948242	48.0127372741699
125.053001403809	48.0127372741699
125.157997131348	48.0127372741699
125.263000488281	55.6389694213867
125.367996215820	55.6389694213867
125.473999023438	55.6389694213867
125.675003051758	55.6389694213867
125.779998779297	55.6389694213867
125.878997802734	55.6389694213867
125.984001159668	55.6389694213867
126.079002380371	63.0829696655273
126.183998107910	63.0829696655273
126.277999877930	63.0829696655273
126.383003234863	63.0829696655273
126.487998962402	63.0829696655273
126.665000915527	63.0829696655273
126.768997192383	63.0829696655273
126.866996765137	63.0829696655273
126.972999572754	70.3632278442383
127.068000793457	70.3632278442383
127.174003601074	70.3632278442383
127.267997741699	70.3632278442383
127.369003295898	70.3632278442383
127.472000122070	70.3632278442383
127.634002685547	77.4959182739258
127.667999267578	84.4950942993164
127.775001525879	77.4959182739258
127.878997802734	77.4959182739258
127.985000610352	77.4959182739258
128.091003417969	77.4959182739258
128.186996459961	77.4959182739258
128.277999877930	84.4950942993164
128.367996215820	84.4950942993164
128.468002319336	84.4950942993164
128.645004272461	84.4950942993164
128.679992675781	84.4950942993164
128.785003662109	84.4950942993164
128.889999389648	84.4950942993164
128.996002197266	84.4950942993164
129.100997924805	90.0065078735352
129.205993652344	90.0065078735352
129.309997558594	90.0065078735352
129.416000366211	90.0065078735352
129.542999267578	90.0065078735352
129.694000244141	96.7946701049805
129.800003051758	96.7946701049805
129.904006958008	96.7946701049805
130.009994506836	96.7946701049805
130.117004394531	96.7946701049805
130.222000122070	103.478836059570
130.326004028320	103.478836059570
130.417007446289	103.478836059570
130.544998168945	103.478836059570
130.680999755859	103.478836059570
130.779006958008	110.066581726074
130.882995605469	110.066581726074
130.979003906250	110.066581726074
131.082000732422	110.066581726074
131.186996459961	110.066581726074
131.292007446289	110.066581726074
131.395996093750	110.066581726074
131.501007080078	116.564308166504
131.701004028320	116.564308166504
131.807006835938	116.564308166504
131.910995483398	116.564308166504
132.014999389648	116.564308166504
132.119995117188	116.564308166504
132.225997924805	122.977546691895
132.330001831055	122.977546691895
132.436004638672	122.977546691895
132.561004638672	122.977546691895
132.712997436523	129.311172485352
132.817993164063	129.311172485352
132.923004150391	129.311172485352
133.027999877930	129.311172485352
133.132995605469	129.311172485352
133.236999511719	129.311172485352
133.343002319336	135.569717407227
133.447998046875	135.569717407227
133.570999145508	135.569717407227
133.714996337891	135.569717407227
133.820999145508	135.569717407227
133.923004150391	141.757476806641
134.029998779297	141.757476806641
134.134002685547	141.757476806641
134.225997924805	141.757476806641
134.332000732422	141.757476806641
134.429000854492	141.757476806641
134.533004760742	141.757476806641
134.701004028320	146.659545898438
134.735992431641	146.659545898438
134.841003417969	146.659545898438
134.945999145508	146.659545898438
135.050994873047	152.730422973633
135.156005859375	152.730422973633
135.259994506836	152.730422973633
135.365005493164	152.730422973633
135.470001220703	152.730422973633
135.593994140625	158.742095947266
135.746994018555	158.742095947266
135.854003906250	158.742095947266
135.957992553711	158.742095947266
136.061996459961	158.742095947266
136.167007446289	158.742095947266
136.272003173828	164.698410034180
136.376007080078	164.698410034180
136.481994628906	164.698410034180
136.608993530273	164.698410034180
136.746994018555	170.602874755859
136.852996826172	170.602874755859
136.957992553711	170.602874755859
137.057998657227	170.602874755859
137.162994384766	170.602874755859
137.257003784180	176.458572387695
137.348999023438	176.458572387695
137.447998046875	176.458572387695
137.537994384766	176.458572387695
137.736999511719	176.458572387695
137.770996093750	176.458572387695
137.876007080078	182.268020629883
137.979995727539	182.268020629883
138.085998535156	182.268020629883
138.190994262695	182.268020629883
138.294998168945	182.268020629883
138.399002075195	188.033126831055
138.503997802734	188.033126831055
138.608993530273	188.033126831055
138.785003662109	188.033126831055
138.889999389648	193.755279541016
138.986999511719	193.755279541016
139.087997436523	193.755279541016
139.179000854492	198.302764892578
139.283996582031	193.755279541016
139.389999389648	198.302764892578
139.494995117188	198.302764892578
139.589996337891	198.302764892578
139.800994873047	203.950103759766
139.897003173828	203.950103759766
140.001998901367	203.950103759766
140.106994628906	203.950103759766
140.212005615234	203.950103759766
140.315994262695	203.950103759766
140.421997070313	209.557373046875
140.526000976563	209.557373046875
140.630996704102	209.557373046875
140.828002929688	209.557373046875
140.934997558594	209.557373046875
141.039993286133	215.126266479492
141.143997192383	215.126266479492
141.248992919922	215.126266479492
141.354003906250	215.126266479492
141.458999633789	220.659286499023
141.563995361328	220.659286499023
141.850997924805	220.659286499023
141.904006958008	220.659286499023
142.009994506836	220.659286499023
142.108001708984	226.159790039063
142.214004516602	226.159790039063
142.322006225586	226.159790039063
142.419006347656	226.159790039063
142.516998291016	226.159790039063
142.621994018555	226.159790039063
142.800003051758	231.631362915039
142.833999633789	237.076446533203
142.938995361328	231.631362915039
143.044006347656	231.631362915039
143.147994995117	231.631362915039
143.246994018555	237.076446533203
143.339004516602	237.076446533203
143.438995361328	237.076446533203
143.537002563477	237.076446533203
143.636993408203	241.412689208984
