71.3400000000000	164.220000000000
71.4400000000000	164.420000000000
71.5400000000000	164.620000000000
71.6400000000000	164.820000000000
71.7400000000000	165.020000000000
71.8400000000000	165.220000000000
71.9400000000000	165.420000000000
72	165.540000000000
72.0100000000000	165.560000000000
72.0200000000000	165.580000000000
72.0500000000000	165.640000000000
72.1400000000000	165.820000000000
72.2400000000000	166.020000000000
72.3400000000000	166.220000000000
72.4400000000000	166.420000000000
72.5400000000000	166.620000000000
72.6400000000000	166.820000000000
72.7400000000000	167.020000000000
72.8400000000000	167.220000000000
72.9400000000000	167.420000000000
73	167.540000000000
73.0100000000000	167.560000000000
73.0200000000000	167.580000000000
73.0500000000000	167.640000000000
73.1400000000000	167.820000000000
73.2400000000000	168.020000000000
73.3400000000000	168.220000000000
73.4400000000000	168.420000000000
73.5400000000000	168.620000000000
73.6400000000000	168.820000000000
73.7400000000000	169.020000000000
73.8400000000000	169.220000000000
73.9400000000000	169.420000000000
74	169.540000000000
74.0100000000000	169.560000000000
74.0200000000000	169.580000000000
74.0500000000000	169.640000000000
74.1400000000000	169.820000000000
74.2400000000000	170.020000000000
74.3400000000000	170.220000000000
74.4400000000000	170.420000000000
74.5400000000000	170.620000000000
74.6400000000000	170.820000000000
74.7400000000000	171.020000000000
74.8400000000000	171.220000000000
74.9400000000000	171.420000000000
75	171.540000000000
75.0100000000000	171.560000000000
75.0200000000000	171.580000000000
75.0500000000000	171.640000000000
75.1400000000000	171.820000000000
75.2400000000000	172.020000000000
75.3400000000000	172.230000000000
75.4400000000000	172.430000000000
75.5400000000000	172.630000000000
75.6400000000000	172.830000000000
75.7400000000000	173.030000000000
75.8400000000000	173.230000000000
75.9400000000000	173.430000000000
76	173.550000000000
76.0100000000000	173.570000000000
76.0200000000000	173.590000000000
76.0500000000000	173.650000000000
76.1400000000000	173.830000000000
76.2400000000000	174.030000000000
76.3400000000000	174.230000000000
76.4400000000000	174.430000000000
76.5400000000000	174.630000000000
76.6400000000000	174.830000000000
76.7400000000000	175.030000000000
76.8400000000000	175.230000000000
76.9400000000000	175.430000000000
77	175.550000000000
77.0100000000000	175.570000000000
77.0200000000000	175.590000000000
77.0500000000000	175.650000000000
77.1400000000000	175.830000000000
77.2400000000000	176.030000000000
77.3400000000000	176.230000000000
77.4400000000000	176.430000000000
77.5400000000000	176.630000000000
77.6400000000000	176.830000000000
77.7400000000000	177.030000000000
77.8400000000000	177.230000000000
77.9400000000000	177.430000000000
78	177.550000000000
78.0100000000000	177.570000000000
78.0200000000000	177.590000000000
78.0500000000000	177.650000000000
78.1400000000000	177.830000000000
78.2400000000000	178.030000000000
78.3400000000000	178.230000000000
78.4400000000000	178.430000000000
78.5400000000000	178.630000000000
78.6400000000000	178.830000000000
78.7400000000000	179.030000000000
78.8400000000000	179.230000000000
78.9400000000000	179.430000000000
79	179.550000000000
79.0100000000000	179.570000000000
79.0200000000000	179.590000000000
79.0500000000000	179.650000000000
79.1400000000000	179.830000000000
79.2400000000000	180.030000000000
79.3400000000000	180.230000000000
79.4400000000000	180.430000000000
79.5400000000000	180.630000000000
79.6400000000000	180.830000000000
79.7400000000000	181.030000000000
79.8400000000000	181.230000000000
79.9400000000000	181.430000000000
80	181.550000000000
80.0100000000000	181.570000000000
80.0200000000000	181.590000000000
80.0500000000000	181.650000000000
80.1400000000000	181.830000000000
80.2400000000000	182.030000000000
80.3400000000000	182.230000000000
80.4400000000000	182.430000000000
80.5400000000000	182.630000000000
80.6400000000000	182.830000000000
80.7400000000000	183.030000000000
80.8400000000000	183.230000000000
80.9400000000000	183.430000000000
81	183.550000000000
81.0100000000000	183.570000000000
81.0200000000000	183.590000000000
81.0500000000000	183.650000000000
81.1400000000000	183.830000000000
81.2400000000000	184.030000000000
81.3400000000000	184.230000000000
81.4400000000000	184.430000000000
81.5400000000000	184.640000000000
81.6400000000000	184.840000000000
81.7400000000000	185.040000000000
81.8400000000000	185.240000000000
81.9400000000000	185.440000000000
82	185.560000000000
82.0100000000000	185.580000000000
82.0200000000000	185.600000000000
82.0500000000000	185.660000000000
82.1400000000000	185.840000000000
82.2400000000000	186.040000000000
82.3400000000000	186.240000000000
82.4400000000000	186.440000000000
82.5400000000000	186.640000000000
82.6400000000000	186.840000000000
82.7400000000000	187.040000000000
82.8400000000000	187.240000000000
82.9400000000000	187.440000000000
83	187.560000000000
83.0100000000000	187.580000000000
83.0200000000000	187.600000000000
83.0500000000000	187.660000000000
83.1400000000000	187.840000000000
83.2400000000000	188.040000000000
83.3400000000000	188.240000000000
83.4400000000000	188.440000000000
83.5400000000000	188.640000000000
83.6400000000000	188.840000000000
83.7400000000000	189.040000000000
83.8400000000000	189.240000000000
83.9400000000000	189.440000000000
84	189.560000000000
84.0100000000000	189.580000000000
84.0200000000000	189.600000000000
84.0500000000000	189.660000000000
84.1400000000000	189.840000000000
84.2400000000000	190.040000000000
84.3400000000000	190.240000000000
84.4400000000000	190.440000000000
84.5400000000000	190.640000000000
84.6400000000000	190.840000000000
84.7400000000000	191.040000000000
84.8400000000000	191.240000000000
84.9400000000000	191.440000000000
85	191.560000000000
85.0100000000000	191.580000000000
85.0200000000000	191.600000000000
85.0500000000000	191.660000000000
85.1400000000000	191.840000000000
85.2400000000000	192.040000000000
85.3400000000000	192.240000000000
85.4400000000000	192.440000000000
85.5400000000000	192.640000000000
85.6400000000000	192.840000000000
85.7400000000000	193.040000000000
85.8400000000000	193.240000000000
85.9400000000000	193.440000000000
86	193.560000000000
86.0100000000000	193.580000000000
86.0200000000000	193.600000000000
86.0500000000000	193.660000000000
86.1400000000000	193.840000000000
86.2400000000000	194.040000000000
86.3400000000000	194.240000000000
86.4400000000000	194.440000000000
86.5400000000000	194.640000000000
86.6400000000000	194.840000000000
86.7400000000000	195.040000000000
86.8400000000000	195.240000000000
86.9400000000000	195.440000000000
87	195.560000000000
87.0100000000000	195.580000000000
87.0200000000000	195.600000000000
87.0500000000000	195.660000000000
87.1400000000000	195.840000000000
87.2400000000000	196.040000000000
87.3400000000000	196.240000000000
87.4400000000000	196.440000000000
87.5400000000000	196.640000000000
87.6400000000000	196.840000000000
87.7400000000000	197.040000000000
87.8400000000000	197.240000000000
87.9400000000000	197.440000000000
88	197.560000000000
88.0100000000000	197.580000000000
88.0200000000000	197.600000000000
88.0500000000000	197.660000000000
88.1400000000000	197.850000000000
88.2400000000000	198.050000000000
88.3400000000000	198.250000000000
88.4400000000000	198.450000000000
88.5400000000000	198.650000000000
88.6400000000000	198.850000000000
88.7400000000000	199.050000000000
88.8400000000000	199.250000000000
88.9400000000000	199.450000000000
89	199.570000000000
89.0100000000000	199.590000000000
89.0200000000000	199.610000000000
89.0500000000000	199.670000000000
89.1400000000000	199.850000000000
89.2400000000000	200.050000000000
89.3400000000000	200.250000000000
89.4400000000000	200.450000000000
89.5400000000000	200.650000000000
89.6400000000000	200.850000000000
89.7400000000000	201.050000000000
89.8400000000000	201.250000000000
89.9400000000000	201.450000000000
90	201.570000000000
90.0100000000000	201.590000000000
90.0200000000000	201.610000000000
90.0500000000000	201.670000000000
90.1400000000000	201.850000000000
90.2400000000000	202.050000000000
90.3400000000000	202.250000000000
90.4400000000000	202.450000000000
90.5400000000000	202.650000000000
90.6400000000000	202.850000000000
90.7400000000000	203.050000000000
90.8400000000000	203.250000000000
90.9400000000000	203.450000000000
91	203.570000000000
91.0100000000000	203.590000000000
91.0200000000000	203.610000000000
91.0500000000000	203.670000000000
91.1400000000000	203.850000000000
91.2400000000000	204.050000000000
91.3400000000000	204.250000000000
91.4400000000000	204.450000000000
91.5400000000000	204.650000000000
91.6400000000000	204.850000000000
91.7400000000000	205.050000000000
91.8400000000000	205.250000000000
91.9400000000000	205.450000000000
92	205.570000000000
92.0100000000000	205.590000000000
92.0200000000000	205.610000000000
92.0500000000000	205.670000000000
92.1400000000000	205.850000000000
92.2400000000000	206.050000000000
92.3400000000000	206.250000000000
92.4400000000000	206.450000000000
92.5400000000000	206.650000000000
92.6400000000000	206.850000000000
92.7400000000000	207.050000000000
92.8400000000000	207.250000000000
92.9400000000000	207.450000000000
93	207.570000000000
93.0100000000000	207.590000000000
93.0200000000000	207.610000000000
93.0500000000000	207.670000000000
93.1400000000000	207.850000000000
93.2400000000000	208.050000000000
93.3400000000000	208.250000000000
93.4400000000000	208.450000000000
93.5400000000000	208.650000000000
93.6400000000000	208.850000000000
93.7400000000000	209.050000000000
93.8400000000000	209.250000000000
93.9400000000000	209.450000000000
94	209.570000000000
94.0100000000000	209.590000000000
94.0200000000000	209.610000000000
94.0500000000000	209.670000000000
94.1400000000000	209.850000000000
94.2400000000000	210.050000000000
94.3400000000000	210.250000000000
94.4400000000000	210.450000000000
94.5400000000000	210.650000000000
94.6400000000000	210.850000000000
94.7400000000000	211.050000000000
94.8400000000000	211.250000000000
94.9400000000000	211.450000000000
95	211.570000000000
95.0100000000000	211.590000000000
95.0200000000000	211.610000000000
95.0500000000000	211.670000000000
95.1400000000000	211.850000000000
95.2400000000000	212.050000000000
95.3400000000000	212.260000000000
95.4400000000000	212.460000000000
95.5400000000000	212.660000000000
95.6400000000000	212.860000000000
95.7400000000000	213.060000000000
95.8400000000000	213.260000000000
95.9400000000000	213.460000000000
96	213.580000000000
96.0100000000000	213.600000000000
96.0200000000000	213.620000000000
96.0500000000000	213.680000000000
96.1400000000000	213.860000000000
96.2400000000000	214.060000000000
96.3400000000000	214.260000000000
96.4400000000000	214.460000000000
96.5400000000000	214.660000000000
96.6400000000000	214.860000000000
96.7400000000000	215.060000000000
96.8400000000000	215.260000000000
96.9400000000000	215.460000000000
97	215.580000000000
97.0100000000000	215.600000000000
97.0200000000000	215.620000000000
97.0500000000000	215.680000000000
97.1400000000000	215.860000000000
97.2400000000000	216.060000000000
97.3400000000000	216.260000000000
97.4400000000000	216.460000000000
97.5400000000000	216.660000000000
97.6400000000000	216.860000000000
97.7400000000000	217.060000000000
97.8400000000000	217.260000000000
97.9400000000000	217.460000000000
98	217.580000000000
98.0100000000000	217.600000000000
98.0200000000000	217.620000000000
98.0500000000000	217.680000000000
98.1400000000000	217.860000000000
98.2400000000000	218.060000000000
98.3400000000000	218.260000000000
98.4400000000000	218.460000000000
98.5400000000000	218.660000000000
98.6400000000000	218.860000000000
98.7400000000000	219.060000000000
98.8400000000000	219.260000000000
98.9400000000000	219.460000000000
99	219.580000000000
99.0100000000000	219.600000000000
99.0200000000000	219.620000000000
99.0500000000000	219.680000000000
99.1400000000000	219.860000000000
99.2400000000000	220.060000000000
99.3400000000000	220.260000000000
99.4400000000000	220.460000000000
99.5400000000000	220.660000000000
99.6400000000000	220.860000000000
99.7400000000000	221.060000000000
99.8400000000000	221.260000000000
99.9400000000000	221.460000000000
100	221.580000000000
100.010000000000	221.600000000000
100.020000000000	221.620000000000
100.050000000000	221.680000000000
100.140000000000	221.860000000000
100.240000000000	222.060000000000
100.340000000000	222.260000000000
100.440000000000	222.460000000000
100.540000000000	222.660000000000
100.640000000000	222.860000000000
100.740000000000	223.060000000000
100.840000000000	223.260000000000
100.940000000000	223.460000000000
101	223.580000000000
101.010000000000	223.600000000000
101.020000000000	223.620000000000
101.050000000000	223.680000000000
101.140000000000	223.860000000000
101.240000000000	224.060000000000
101.340000000000	224.260000000000
101.440000000000	224.460000000000
101.540000000000	224.660000000000
101.640000000000	224.860000000000
101.740000000000	225.060000000000
101.840000000000	225.260000000000
101.940000000000	225.460000000000
102	225.580000000000
102.010000000000	225.600000000000
102.020000000000	225.620000000000
102.050000000000	225.680000000000
102.140000000000	225.860000000000
102.240000000000	226.060000000000
102.340000000000	226.260000000000
102.440000000000	226.460000000000
102.540000000000	226.660000000000
102.640000000000	226.860000000000
102.740000000000	227.060000000000
102.840000000000	227.260000000000
102.940000000000	227.460000000000
103	227.580000000000
103.010000000000	227.600000000000
103.020000000000	227.620000000000
103.050000000000	227.680000000000
103.140000000000	227.860000000000
103.240000000000	228.060000000000
103.340000000000	228.260000000000
103.440000000000	228.460000000000
103.540000000000	228.670000000000
103.640000000000	228.870000000000
103.740000000000	229.070000000000
103.840000000000	229.270000000000
103.940000000000	229.470000000000
104	229.590000000000
104.010000000000	229.610000000000
104.020000000000	229.630000000000
104.050000000000	229.690000000000
104.140000000000	229.870000000000
104.240000000000	230.070000000000
104.340000000000	230.270000000000
104.440000000000	230.470000000000
104.540000000000	230.670000000000
104.640000000000	230.870000000000
104.740000000000	231.070000000000
104.840000000000	231.270000000000
104.940000000000	231.470000000000
105	231.590000000000
105.010000000000	231.610000000000
105.020000000000	231.630000000000
105.050000000000	231.690000000000
105.140000000000	231.870000000000
