70.3300000000000	675.600000000000
70.4300000000000	676.450000000000
70.5300000000000	677.300000000000
70.6300000000000	678.150000000000
70.7300000000000	679
70.8300000000000	679.840000000000
70.9300000000000	680.690000000000
71	681.280000000000
71.0100000000000	681.370000000000
71.0200000000000	681.450000000000
71.0500000000000	681.720000000000
71.1400000000000	682.520000000000
71.2300000000000	683.340000000000
71.3300000000000	684.240000000000
71.4300000000000	685.140000000000
71.5300000000000	686.050000000000
71.6300000000000	686.960000000000
71.7300000000000	687.860000000000
71.8300000000000	688.770000000000
71.9300000000000	689.680000000000
72	690.310000000000
72.0100000000000	690.400000000000
72.0200000000000	690.490000000000
72.0500000000000	690.770000000000
72.1400000000000	691.600000000000
72.2300000000000	692.440000000000
72.3300000000000	693.370000000000
72.4300000000000	694.300000000000
72.5300000000000	695.230000000000
72.6300000000000	696.160000000000
72.7300000000000	697.090000000000
72.8300000000000	698.020000000000
72.9300000000000	698.950000000000
73	699.600000000000
73.0100000000000	699.700000000000
73.0200000000000	699.790000000000
73.0500000000000	700.080000000000
73.1400000000000	700.930000000000
73.2300000000000	701.780000000000
73.3300000000000	702.730000000000
73.4300000000000	703.680000000000
73.5300000000000	704.630000000000
73.6300000000000	705.580000000000
73.7300000000000	706.530000000000
73.8300000000000	707.480000000000
73.9300000000000	708.430000000000
74	709.090000000000
74.0100000000000	709.190000000000
74.0200000000000	709.280000000000
74.0500000000000	709.560000000000
74.1400000000000	710.400000000000
74.2300000000000	711.240000000000
74.3300000000000	712.170000000000
74.4300000000000	713.100000000000
74.5300000000000	714.040000000000
74.6300000000000	714.970000000000
74.7300000000000	715.900000000000
74.8300000000000	716.830000000000
74.9300000000000	717.760000000000
75	718.410000000000
75.0100000000000	718.500000000000
75.0200000000000	718.590000000000
75.0500000000000	718.870000000000
75.1400000000000	719.700000000000
75.2300000000000	720.530000000000
75.3300000000000	721.450000000000
75.4300000000000	722.370000000000
75.5300000000000	723.290000000000
75.6300000000000	724.210000000000
75.7300000000000	725.130000000000
75.8300000000000	726.050000000000
75.9300000000000	726.970000000000
76	727.620000000000
76.0100000000000	727.710000000000
76.0200000000000	727.800000000000
76.0500000000000	728.080000000000
76.1400000000000	728.900000000000
76.2300000000000	729.720000000000
76.3300000000000	730.630000000000
76.4300000000000	731.550000000000
76.5300000000000	732.460000000000
76.6300000000000	733.370000000000
76.7300000000000	734.280000000000
76.8300000000000	735.190000000000
76.9300000000000	736.110000000000
77	736.740000000000
77.0100000000000	736.840000000000
77.0200000000000	736.930000000000
77.0500000000000	737.230000000000
77.1400000000000	738.140000000000
77.2300000000000	739.050000000000
77.3300000000000	740.070000000000
77.4300000000000	741.100000000000
77.5300000000000	742.130000000000
77.6300000000000	743.160000000000
77.7300000000000	744.190000000000
77.8300000000000	745.220000000000
77.9300000000000	746.250000000000
78	746.970000000000
78.0100000000000	747.070000000000
78.0200000000000	747.170000000000
78.0500000000000	747.440000000000
78.1400000000000	748.230000000000
78.2300000000000	749
78.3300000000000	749.850000000000
78.4300000000000	750.690000000000
78.5300000000000	751.530000000000
78.6300000000000	752.360000000000
78.7300000000000	753.200000000000
78.8300000000000	754.030000000000
78.9300000000000	754.860000000000
79	755.450000000000
79.0100000000000	755.530000000000
79.0200000000000	755.620000000000
79.0500000000000	755.910000000000
79.1400000000000	756.810000000000
79.2300000000000	757.720000000000
79.3300000000000	758.740000000000
79.4300000000000	759.770000000000
79.5300000000000	760.790000000000
79.6300000000000	761.830000000000
79.7300000000000	762.860000000000
79.8300000000000	763.900000000000
79.9300000000000	764.930000000000
80	765.660000000000
80.0100000000000	765.760000000000
80.0200000000000	765.860000000000
80.0500000000000	766.130000000000
80.1400000000000	766.920000000000
80.2300000000000	767.700000000000
80.3300000000000	768.550000000000
80.4300000000000	769.390000000000
80.5300000000000	770.240000000000
80.6300000000000	771.080000000000
80.7300000000000	771.920000000000
80.8300000000000	772.760000000000
80.9300000000000	773.590000000000
81	774.180000000000
81.0100000000000	774.270000000000
81.0200000000000	774.360000000000
81.0500000000000	774.640000000000
81.1400000000000	775.510000000000
81.2300000000000	776.400000000000
81.3300000000000	777.390000000000
81.4300000000000	778.390000000000
81.5300000000000	779.390000000000
81.6300000000000	780.400000000000
81.7300000000000	781.400000000000
81.8300000000000	782.410000000000
81.9300000000000	783.410000000000
82	784.120000000000
82.0100000000000	784.220000000000
82.0200000000000	784.310000000000
82.0500000000000	784.590000000000
82.1400000000000	785.390000000000
82.2300000000000	786.180000000000
82.3300000000000	787.060000000000
82.4300000000000	787.930000000000
82.5300000000000	788.790000000000
82.6300000000000	789.660000000000
82.7300000000000	790.520000000000
82.8300000000000	791.380000000000
82.9300000000000	792.240000000000
83	792.850000000000
83.0100000000000	792.940000000000
83.0200000000000	793.030000000000
83.0500000000000	793.310000000000
83.1400000000000	794.190000000000
83.2300000000000	795.080000000000
83.3300000000000	796.080000000000
83.4300000000000	797.080000000000
83.5300000000000	798.090000000000
83.6300000000000	799.090000000000
83.7300000000000	800.100000000000
83.8300000000000	801.110000000000
83.9300000000000	802.120000000000
84	802.820000000000
84.0100000000000	802.920000000000
84.0200000000000	803.020000000000
84.0500000000000	803.310000000000
84.1400000000000	804.140000000000
84.2300000000000	804.980000000000
84.3300000000000	805.890000000000
84.4300000000000	806.810000000000
84.5300000000000	807.730000000000
84.6300000000000	808.640000000000
84.7300000000000	809.560000000000
84.8300000000000	810.470000000000
84.9300000000000	811.380000000000
85	812.020000000000
85.0100000000000	812.110000000000
85.0200000000000	812.200000000000
85.0500000000000	812.470000000000
85.1400000000000	813.260000000000
85.2400000000000	814.140000000000
85.3400000000000	815.020000000000
85.4400000000000	815.900000000000
85.5400000000000	816.780000000000
85.6400000000000	817.660000000000
85.7400000000000	818.530000000000
85.8400000000000	819.410000000000
85.9400000000000	820.280000000000
86	820.810000000000
86.0100000000000	820.900000000000
86.0200000000000	820.990000000000
86.0500000000000	821.280000000000
86.1400000000000	822.160000000000
86.2400000000000	823.150000000000
86.3400000000000	824.150000000000
86.4400000000000	825.160000000000
86.5400000000000	826.160000000000
86.6400000000000	827.170000000000
86.7400000000000	828.180000000000
86.8400000000000	829.190000000000
86.9400000000000	830.200000000000
87	830.810000000000
87.0100000000000	830.910000000000
87.0200000000000	831
87.0500000000000	831.280000000000
87.1400000000000	832.070000000000
87.2400000000000	832.950000000000
87.3400000000000	833.810000000000
87.4400000000000	834.670000000000
87.5400000000000	835.530000000000
87.6400000000000	836.390000000000
87.7400000000000	837.240000000000
87.8400000000000	838.090000000000
87.9400000000000	838.950000000000
88	839.460000000000
88.0100000000000	839.550000000000
88.0200000000000	839.630000000000
88.0500000000000	839.910000000000
88.1400000000000	840.730000000000
88.2400000000000	841.660000000000
88.3400000000000	842.590000000000
88.4400000000000	843.530000000000
88.5400000000000	844.460000000000
88.6400000000000	845.400000000000
88.7400000000000	846.340000000000
88.8400000000000	847.270000000000
88.9400000000000	848.210000000000
89	848.770000000000
89.0100000000000	848.870000000000
89.0200000000000	848.960000000000
89.0500000000000	849.230000000000
89.1400000000000	850.050000000000
89.2400000000000	850.960000000000
89.3400000000000	851.860000000000
89.4400000000000	852.760000000000
89.5400000000000	853.660000000000
89.6400000000000	854.560000000000
89.7400000000000	855.470000000000
89.8400000000000	856.370000000000
89.9400000000000	857.270000000000
90	857.810000000000
90.0100000000000	857.900000000000
90.0200000000000	857.990000000000
90.0500000000000	858.280000000000
90.1400000000000	859.160000000000
90.2400000000000	860.150000000000
90.3400000000000	861.150000000000
90.4400000000000	862.150000000000
90.5400000000000	863.150000000000
90.6400000000000	864.150000000000
90.7400000000000	865.150000000000
90.8400000000000	866.160000000000
90.9400000000000	867.160000000000
91	867.760000000000
91.0100000000000	867.860000000000
91.0200000000000	867.950000000000
91.0500000000000	868.210000000000
91.1400000000000	868.940000000000
91.2400000000000	869.730000000000
91.3400000000000	870.510000000000
91.4400000000000	871.280000000000
91.5400000000000	872.040000000000
91.6400000000000	872.810000000000
91.7400000000000	873.570000000000
91.8400000000000	874.330000000000
91.9400000000000	875.080000000000
92	875.540000000000
92.0100000000000	875.620000000000
92.0200000000000	875.710000000000
92.0500000000000	875.980000000000
92.1400000000000	876.870000000000
92.2400000000000	877.870000000000
92.3400000000000	878.890000000000
92.4400000000000	879.920000000000
92.5400000000000	880.950000000000
92.6400000000000	881.990000000000
92.7400000000000	883.030000000000
92.8400000000000	884.070000000000
92.9400000000000	885.110000000000
93	885.740000000000
93.0100000000000	885.840000000000
93.0200000000000	885.940000000000
93.0500000000000	886.230000000000
93.1400000000000	887.070000000000
93.2400000000000	887.990000000000
93.3400000000000	888.900000000000
93.4400000000000	889.810000000000
93.5400000000000	890.720000000000
93.6400000000000	891.630000000000
93.7400000000000	892.540000000000
93.8400000000000	893.440000000000
93.9400000000000	894.350000000000
94	894.890000000000
94.0100000000000	894.980000000000
94.0200000000000	895.080000000000
94.0500000000000	895.360000000000
94.1400000000000	896.230000000000
94.2400000000000	897.210000000000
94.3400000000000	898.180000000000
94.4400000000000	899.160000000000
94.5400000000000	900.140000000000
94.6400000000000	901.120000000000
94.7400000000000	902.110000000000
94.8400000000000	903.090000000000
94.9400000000000	904.070000000000
95	904.660000000000
95.0100000000000	904.760000000000
95.0200000000000	904.850000000000
95.0500000000000	905.120000000000
95.1400000000000	905.890000000000
95.2400000000000	906.740000000000
95.3400000000000	907.580000000000
95.4400000000000	908.410000000000
95.5400000000000	909.240000000000
95.6400000000000	910.070000000000
95.7400000000000	910.890000000000
95.8400000000000	911.720000000000
95.9400000000000	912.540000000000
96	913.040000000000
96.0100000000000	913.130000000000
96.0200000000000	913.220000000000
96.0500000000000	913.530000000000
96.1400000000000	914.510000000000
96.2400000000000	915.630000000000
96.3400000000000	916.760000000000
96.4400000000000	917.910000000000
96.5400000000000	919.060000000000
96.6400000000000	920.220000000000
96.7400000000000	921.380000000000
96.8400000000000	922.540000000000
96.9400000000000	923.710000000000
97	924.410000000000
97.0100000000000	924.520000000000
97.0200000000000	924.620000000000
97.0500000000000	924.900000000000
97.1400000000000	925.660000000000
97.2400000000000	926.470000000000
97.3400000000000	927.250000000000
97.4400000000000	928.030000000000
97.5400000000000	928.800000000000
97.6400000000000	929.560000000000
97.7400000000000	930.320000000000
97.8400000000000	931.080000000000
97.9400000000000	931.830000000000
98	932.290000000000
98.0100000000000	932.360000000000
98.0200000000000	932.440000000000
98.0500000000000	932.690000000000
98.1400000000000	933.460000000000
98.2400000000000	934.320000000000
98.3400000000000	935.180000000000
98.4400000000000	936.050000000000
98.5400000000000	936.920000000000
98.6400000000000	937.790000000000
98.7400000000000	938.660000000000
98.8400000000000	939.540000000000
98.9400000000000	940.410000000000
99	940.930000000000
99.0100000000000	941.020000000000
99.0200000000000	941.110000000000
99.0500000000000	941.380000000000
99.1400000000000	942.200000000000
99.2400000000000	943.110000000000
99.3400000000000	944.030000000000
99.4400000000000	944.940000000000
99.5400000000000	945.860000000000
99.6400000000000	946.780000000000
99.7400000000000	947.700000000000
99.8400000000000	948.620000000000
99.9400000000000	949.540000000000
100	950.090000000000
100.010000000000	950.190000000000
100.020000000000	950.280000000000
100.050000000000	950.550000000000
100.140000000000	951.350000000000
100.240000000000	952.230000000000
100.340000000000	953.120000000000
100.440000000000	954
100.540000000000	954.880000000000
100.640000000000	955.770000000000
100.740000000000	956.650000000000
100.840000000000	957.530000000000
100.940000000000	958.410000000000
101	958.940000000000
101.010000000000	959.030000000000
101.020000000000	959.120000000000
101.050000000000	959.410000000000
101.140000000000	960.290000000000
101.240000000000	961.290000000000
101.340000000000	962.290000000000
101.440000000000	963.290000000000
101.540000000000	964.290000000000
101.640000000000	965.300000000000
101.740000000000	966.310000000000
101.840000000000	967.320000000000
101.940000000000	968.330000000000
102	968.940000000000
102.010000000000	969.040000000000
102.020000000000	969.140000000000
102.050000000000	969.430000000000
102.140000000000	970.310000000000
102.240000000000	971.280000000000
